variant_name,scenario_name,scenario_label,policy_name,policy_label,training_seed,evaluation_seed,period,hidden_regime,stress_probability,policy_rate,reference_rate,rate_gap,abs_rate_gap,policy_loss,reference_loss,cumulative_policy_loss,cumulative_reference_loss,inflation_gap,output_gap,low_liquidity_gap,mean_mpc_gap
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,927,28,1,0.8684737925423822,0.0015432291946461075,-0.00014065806611804772,0.0016838872607641553,0.0016838872607641553,4.2099145998308276e-05,6.322463772990188e-06,0.0016392407112980592,0.0011533884614345915,0.0011146740932888434,0.009037550331182326,-0.0015733170172724297,-0.008215097088208967
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,927,29,1,0.9521201406781323,0.0024327082450722624,0.0007042746471007477,0.0017284335979715147,0.0017284335979715147,0.00010311386399358496,4.017797787884798e-05,0.0017423545752916442,0.0011935664393134394,0.0019414103516755537,0.014092922421622465,-0.0025329187936951932,-0.00999339703105098
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,927,30,1,0.9673084165580035,0.002851811800030228,0.001102850259972909,0.001748961540057319,0.001748961540057319,6.514833883865792e-05,1.928904638209087e-05,0.0018075029141303022,0.0012128554856955303,0.001962127630536903,0.011071550172460282,-0.004357395870799502,-0.005160653397560222
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,927,31,1,0.920916229059615,0.003100153937924795,0.0013411762591836788,0.0017589776787411164,0.0017589776787411164,6.778111047700104e-05,2.1904710179940604e-05,0.0018752840246073032,0.001234760195875471,0.0015939712013055087,0.011422546353203125,-0.004392748456888227,-0.0017864669455545969
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,927,32,1,0.9766834539677325,0.0036835785471711355,0.0017558623188235257,0.0019277162283476098,0.0019277162283476098,0.00011647721323287187,5.3209060771240604e-05,0.001991761237840175,0.0012879692566467116,0.002022250541310587,0.014991377306125491,-0.004210478372801766,-0.004452600739603307
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,927,33,1,0.9993825748161709,0.004800086701161147,0.0025576784624729634,0.0022424082386881834,0.0022424082386881834,0.0002578564845575577,0.0001322181090509971,0.0022496177223977325,0.0014201873656977087,0.0030043581780558417,0.022305514429064862,-0.004654147031443586,-0.0036189637961812683
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,927,34,1,0.9966037625612298,0.00622405680566713,0.0036698530892310573,0.0025542037164360725,0.0025542037164360725,0.0004881213662098917,0.0002442899189764848,0.002737739088607624,0.0016644772846741937,0.003904248987939752,0.03074985598363468,-0.0061343069902485845,-0.012930388918664713
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,927,35,1,0.9989484400176656,0.007336597370604266,0.004424260874124993,0.0029123364964792732,0.0029123364964792732,0.0004762253350218627,0.00020014008741136446,0.003213964423629487,0.0018646173720855582,0.0043312325444202285,0.03024578887523307,-0.009108366201286537,-0.010817634090126177
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,927,36,1,0.9981451644040236,0.0075,0.005027577160622173,0.002472422839377827,0.002472422839377827,0.0005122722945937173,0.00020393514044862295,0.0037262367182232044,0.0020685525125341813,0.004652601283839555,0.031324886619630954,-0.010148594070275527,-0.014711805734043409
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,927,37,1,0.9999988974140537,0.0075,0.005443253446184186,0.0020567465538158134,0.0020567465538158134,0.00030433970159287585,0.00018874378245340963,0.0040305764198160805,0.002257296294987591,0.004338935325340519,0.023896164622607872,-0.011120242635838044,-0.00721597645333476
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,927,38,1,0.998504245116011,0.0075,0.005908869986052161,0.001591130013947839,0.001591130013947839,0.0002667340043309979,0.000270991833391122,0.004297310424147078,0.002528288128378713,0.00383023992191612,0.022452762256415484,-0.010188461204732513,-0.00794818745613484
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,927,39,1,0.9967436387396231,0.0075,0.006653132767075717,0.0008468672329242826,0.0008468672329242826,0.0003129661400508515,0.0003652875960377736,0.00461027656419793,0.0028935757244164867,0.0036904707572714694,0.02446820653993977,-0.009001841941730121,-0.009717905586860656
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,927,40,1,0.9962360530640804,0.0075,0.007087800550973208,0.0004121994490267917,0.0004121994490267917,0.0002631018014543089,0.00036482685253220705,0.004873378365652239,0.0032584025769486938,0.0032187401124044866,0.02248294969718641,-0.009274383580464743,-0.013058241123064692
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,927,41,1,0.9979734038261483,0.007390058510874209,0.007355874887714621,3.41836231595883e-05,3.41836231595883e-05,0.00020989875601199186,0.0002826322018618217,0.0050832771216642305,0.0035410347788105154,0.003145795625353962,0.020000106076665903,-0.009312547068178958,-0.005332536718826719
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,927,42,1,0.9545083745255839,0.007399595351056521,0.0075,-0.00010040464894347893,0.00010040464894347893,0.0002801557878120592,0.0003375317166730682,0.00536343290947629,0.003878566495483584,0.0032487813714602767,0.023220732239313466,-0.008180824403879251,-0.010600049412871647
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,927,43,1,0.9999024551003529,0.0075,0.0075,0.0,0.0,0.00024375686686281217,0.00026070775750685027,0.005607189776339102,0.004139274252990434,0.0035311150677365846,0.021507560958255557,-0.008704914045061242,-0.010118541152565967
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,927,44,1,0.99998929312896,0.007186023433848812,0.007330307635401897,-0.00014428420155308559,0.00014428420155308559,0.00013989729753743948,0.0001164012040758968,0.005747087073876541,0.004255675457066331,0.00317750502585047,0.01611184845285791,-0.008654737680590528,-0.006787844733477099
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,927,45,1,0.9957772041968678,0.007288877326937639,0.0075,-0.0002111226730623604,0.0002111226730623604,0.00022419565018782196,0.00022143952520955692,0.005971282724064363,0.004477114982275888,0.0034283240247931068,0.02061270072662397,-0.007499954962180169,-0.0151048176303562
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,927,46,1,0.9993695404081033,0.0069584186977514366,0.00723370991724262,-0.00027529121949118347,0.00027529121949118347,0.00013082292290659308,0.0001559111095387165,0.006102105646970956,0.004633026091814605,0.002774305966509931,0.015692080114854134,-0.008125555629624973,-0.008472189534967643
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,927,47,1,0.9940558219385728,0.006770914823032425,0.007325948779659943,-0.0005550339566275184,0.0005550339566275184,0.00017622622789812157,0.00021804698815637615,0.006278331874869077,0.004851073079970981,0.002791765384119187,0.01835377432862264,-0.0072012656885785805,-0.011970269388383938
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,927,48,1,0.954942112009608,0.006067042391470727,0.006980905197964961,-0.0009138628064942339,0.0009138628064942339,7.234441906101389e-05,0.00012566410245528207,0.006350676293930091,0.0049767371824262635,0.002022267577431456,0.011681616419510425,-0.00711479675577871,-0.009356466949792504
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,927,49,1,0.6653080822069346,0.005210014454901179,0.0065363201786879845,-0.0013263057237868055,0.0013263057237868055,4.488701561430589e-05,0.00011868721779131619,0.006395563309544397,0.00509542440021758,0.00146366969343729,0.009242073555065015,-0.005973090196682521,-0.0016399732395279
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,927,50,1,0.8643290575037842,0.004475221524519249,0.006411160831498541,-0.001935939306979292,0.001935939306979292,2.761085834600827e-05,0.00011511898757218518,0.006423174167890405,0.005210543387789765,0.0014139331169441133,0.0071532727411010985,-0.004283048682691369,-0.006454756541020099
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,927,51,1,0.9869359157072591,0.003207814617038751,0.005870612921503069,-0.002662798304464318,0.002662798304464318,1.5698748224525588e-06,4.263102469692788e-05,0.006424744042712857,0.0052531744124866935,0.0004617717455606493,-0.0015977018895888969,-0.004077295926798799,-0.0010127326306808683
