variant_name,scenario_name,scenario_label,policy_name,policy_label,training_seed,evaluation_seed,period,hidden_regime,stress_probability,policy_rate,reference_rate,rate_gap,abs_rate_gap,policy_loss,reference_loss,cumulative_policy_loss,cumulative_reference_loss,inflation_gap,output_gap,low_liquidity_gap,mean_mpc_gap
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,927,11,1,0.9703599756633766,0.006147922103641134,0.004997739651223968,0.0011501824524171658,0.0011501824524171658,0.00019046216107485663,0.00011398543297458753,0.0013534841007127498,0.0009058533130946704,0.0031565007088405275,0.01899979087203124,-0.008556258402006568,-0.008492490231420078
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,927,12,1,0.9998854443546589,0.005992549604241983,0.004975435810297872,0.001017113793944111,0.001017113793944111,0.00010203558785185738,6.967376339817347e-05,0.0014555196885646072,0.0009755270764928439,0.0027521479338026462,0.013744821757421572,-0.008342988579412682,-0.008586649954660023
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,927,13,1,0.9795042870756373,0.005171604136968445,0.0042592850525410226,0.0009123190844274225,0.0009123190844274225,2.9947348080976382e-05,2.2984216002710607e-05,0.0014854670366455836,0.0009985112924955546,0.0016742059776318713,0.007363516123758573,-0.006714252062431134,-0.006596216607679433
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,927,14,1,0.8297450651884453,0.00392145830717144,0.0030076649004444874,0.0009137934067269529,0.0009137934067269529,1.8097973016767817e-06,5.780996662324974e-07,0.0014872768339472603,0.000999089392161787,0.00045165348813744636,0.0017479491975123974,-0.005010753646768277,-0.00592673014274595
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,927,15,1,0.8390003727747452,0.0032143564486572847,0.0021457509682190797,0.001068605480438205,0.001068605480438205,5.524068697056165e-06,6.523352331030335e-07,0.0014928009026443164,0.0009997417273948902,0.0007069610693706384,0.003162048415674491,-0.0031808308403837096,-0.008859046599805086
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,927,16,1,0.7619730364840256,0.002569781464564803,0.001148193535189419,0.001421587929375384,0.001421587929375384,2.8964084359112238e-06,2.740577559501496e-06,0.0014956973110802276,0.0010024823049543917,0.00046070283523682936,0.0023079807139619168,-0.0030243842692260483,-0.007246779418101972
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,927,17,1,0.6666193050154042,0.0016127904583104393,-0.00021623016984220235,0.0018290206281526417,0.0018290206281526417,3.1188295063857458e-06,5.146061703218006e-05,0.0014988161405866134,0.0010539429219865717,-0.00024293473873372725,-0.002455206968790833,-0.0023045931195902116,0.006294000740540546
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,927,18,1,0.9769763288620865,0.0016934418807532394,-0.000494367517767143,0.0021878093985203823,0.0021878093985203823,2.9634721922127538e-05,2.375935806545659e-06,0.0015284508625087409,0.0010563188577931175,0.00039310795971585997,0.00767852366298867,2.1879389391129524e-05,-0.0006451624802657797
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,927,19,1,0.86615688487283,0.001731760956984441,-0.0006520190766136306,0.0023837800335980716,0.0023837800335980716,2.637749999296824e-05,3.9277116029532535e-06,0.001554828362501709,0.0010602465693960708,0.0007946018697501777,0.007175797439166967,-0.0014545877703232909,0.00022791159797104195
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,927,20,1,0.9369682012255796,0.001811604619477731,-0.0006204870353349757,0.0024320916548127066,0.0024320916548127066,1.8596576341877668e-05,3.1789242821208216e-06,0.0015734249388435868,0.0010634254936781916,0.0010025672766167497,0.0059314612781696426,-0.0017367970082105705,-0.004601803601819514
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,927,21,1,0.971308300141069,0.0015701956954579392,-0.0008657223213444278,0.0024359180168023672,0.0024359180168023672,1.0099258870227435e-06,1.414929981611354e-05,0.0015744348647306096,0.0010775747934943052,0.0005334796055014262,0.0012020078902461218,-0.0022115733427782807,-0.004123173259801421
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,927,22,1,0.9563824889108177,0.0009737748977228284,-0.001292088773733786,0.0022658636714566146,0.0022658636714566146,4.652282983830623e-06,3.8543112566629514e-05,0.0015790871477144401,0.0011161179060609346,2.4258216273497914e-05,-0.0030443089969237032,-0.0018654405758453867,0.0022680009050462654
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,927,23,1,0.9436813408695002,0.00043651836590317673,-0.0016107198084311962,0.0020472381743343727,0.0020472381743343727,2.0948029538222435e-06,2.2623162300785814e-05,0.0015811819506682623,0.0011387410683617206,-0.00022458568537746864,-0.00201491041721295,-0.0003354800682962352,0.0008406808571417975
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,927,24,1,0.874379700333431,0.0003683534574882644,-0.001528088435233598,0.0018964418927218624,0.0018964418927218624,3.915731569260424e-08,5.70144019668071e-06,0.001581221107983955,0.0011444425085584012,3.0891165157235665e-05,0.0002755747770419926,0.00019512815325887654,-0.0018421662994434625
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,927,25,1,0.8207367760536726,0.00044172000458801274,-0.0012049599959573485,0.0016466800005453613,0.0016466800005453613,1.0449445323146328e-06,2.541267410809423e-06,0.0015822660525162697,0.0011469837759692106,0.00041295456174477655,0.0013222283688812196,-0.00029106949191846774,-0.004723837810402754
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,927,26,1,0.7774396100313485,0.0006411750225345659,-0.0010545028428226523,0.0016956778653572182,0.0016956778653572182,4.269434873436938e-06,7.709002303566051e-08,0.0015865354873897065,0.0011470608659922463,0.0002391183028058987,0.0029018160505073234,-0.0010270177518954219,-0.004552899681513826
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,927,27,1,0.7465579146240634,0.0009434013904876016,-0.0007525414258366547,0.0016959428163242562,0.0016959428163242562,1.0606077910044247e-05,5.131669354756019e-09,0.0015971415652997509,0.0011470659976616012,0.0005482742780291516,0.004538921939672802,-0.0012557056295827052,-0.0022724393197358804
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,927,28,1,0.8684737925423822,0.0015432291946461075,-0.00014065806611804772,0.0016838872607641553,0.0016838872607641553,4.2099145998308276e-05,6.322463772990188e-06,0.0016392407112980592,0.0011533884614345915,0.0011146740932888434,0.009037550331182326,-0.0015733170172724297,-0.008215097088208967
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,927,29,1,0.9521201406781323,0.0024327082450722624,0.0007042746471007477,0.0017284335979715147,0.0017284335979715147,0.00010311386399358496,4.017797787884798e-05,0.0017423545752916442,0.0011935664393134394,0.0019414103516755537,0.014092922421622465,-0.0025329187936951932,-0.00999339703105098
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,927,30,1,0.9673084165580035,0.002851811800030228,0.001102850259972909,0.001748961540057319,0.001748961540057319,6.514833883865792e-05,1.928904638209087e-05,0.0018075029141303022,0.0012128554856955303,0.001962127630536903,0.011071550172460282,-0.004357395870799502,-0.005160653397560222
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,927,31,1,0.920916229059615,0.003100153937924795,0.0013411762591836788,0.0017589776787411164,0.0017589776787411164,6.778111047700104e-05,2.1904710179940604e-05,0.0018752840246073032,0.001234760195875471,0.0015939712013055087,0.011422546353203125,-0.004392748456888227,-0.0017864669455545969
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,927,32,1,0.9766834539677325,0.0036835785471711355,0.0017558623188235257,0.0019277162283476098,0.0019277162283476098,0.00011647721323287187,5.3209060771240604e-05,0.001991761237840175,0.0012879692566467116,0.002022250541310587,0.014991377306125491,-0.004210478372801766,-0.004452600739603307
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,927,33,1,0.9993825748161709,0.004800086701161147,0.0025576784624729634,0.0022424082386881834,0.0022424082386881834,0.0002578564845575577,0.0001322181090509971,0.0022496177223977325,0.0014201873656977087,0.0030043581780558417,0.022305514429064862,-0.004654147031443586,-0.0036189637961812683
