variant_name,scenario_name,scenario_label,policy_name,policy_label,training_seed,evaluation_seed,period,hidden_regime,stress_probability,policy_rate,reference_rate,rate_gap,abs_rate_gap,policy_loss,reference_loss,cumulative_policy_loss,cumulative_reference_loss,inflation_gap,output_gap,low_liquidity_gap,mean_mpc_gap
macro_core_moderate_gap_rawobs,macro_core_moderate_gap,"Фильтрация: инфляция, выпуск и ставка × умеренный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,929,8,0,0.26234024282060703,0.0025111883566290264,0.002677830216566557,-0.00016664185993753083,0.00016664185993753083,9.820463224265615e-05,0.00010801413954618804,0.0002894756936561274,0.0003169352624139686,0.0014550123083528943,0.013861263884758255,-0.00037888700962157313,-0.004624520332612269
macro_core_moderate_gap_rawobs,macro_core_moderate_gap,"Фильтрация: инфляция, выпуск и ставка × умеренный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,929,9,0,0.10889343987174348,0.0029409004687231542,0.003024151700551615,-8.325123182846084e-05,8.325123182846084e-05,0.00010570321803880415,0.00011407228513694613,0.00039517891169493156,0.0004310075475509147,0.001161929645509101,0.014446030936747106,-0.0007754502419945439,-0.0009886940451701047
macro_core_moderate_gap_rawobs,macro_core_moderate_gap,"Фильтрация: инфляция, выпуск и ставка × умеренный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,929,10,0,0.11431738740935352,0.0035476465297475113,0.003581462498030317,-3.3815968282805905e-05,3.3815968282805905e-05,0.00015964091297240374,0.0001648730879499528,0.0005548198246673353,0.0005958806355008676,0.0016056537497150234,0.017722549589113942,-0.0003345741146265776,-0.0028910744644560613
macro_core_moderate_gap_rawobs,macro_core_moderate_gap,"Фильтрация: инфляция, выпуск и ставка × умеренный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,929,11,0,0.014351028312493654,0.003862595914102681,0.003962545179202002,-9.994926509932075e-05,9.994926509932075e-05,0.0001533952712910357,0.00015474509242042493,0.000708215095958371,0.0007506257279212925,0.0015031447873981897,0.017385676137753058,-0.0006906936695053374,-0.001981918436287023
macro_core_moderate_gap_rawobs,macro_core_moderate_gap,"Фильтрация: инфляция, выпуск и ставка × умеренный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,929,12,0,0.05955974675601081,0.004417416836636425,0.004360133326639582,5.728350999684249e-05,5.728350999684249e-05,0.00019855639683022413,0.00020271531162854004,0.0009067714927885951,0.0009533410395498325,0.0018319786002908844,0.0197577761868838,-0.0005826073895569944,-0.0037575483309994816
macro_core_moderate_gap_rawobs,macro_core_moderate_gap,"Фильтрация: инфляция, выпуск и ставка × умеренный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,929,13,0,0.05943876108743194,0.005086211918224151,0.005052727808181423,3.348411004272869e-05,3.348411004272869e-05,0.00029845643371532597,0.00029477446797773673,0.001205227926503921,0.0012481155075275692,0.002413848850536419,0.02419121340896451,-0.0008765046096653063,-0.0062436577068700075
macro_core_moderate_gap_rawobs,macro_core_moderate_gap,"Фильтрация: инфляция, выпуск и ставка × умеренный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,929,14,0,0.1344181102770588,0.006033505185849147,0.00593199413334442,0.00010151105250472657,0.00010151105250472657,0.0004003940906457237,0.00039502893491312273,0.0016056220171496447,0.001643144442440692,0.0030440813983148326,0.027967223346603894,-0.0013262433565977873,-0.009080744950538096
macro_core_moderate_gap_rawobs,macro_core_moderate_gap,"Фильтрация: инфляция, выпуск и ставка × умеренный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,929,15,0,0.21475755933505977,0.006599517813511018,0.006449345374385917,0.00015017243912510136,0.00015017243912510136,0.0003523613382564262,0.00034305831619884476,0.001957983355406071,0.001986202758639537,0.0030393774328092045,0.02619570592912597,-0.0016757195358497016,-0.009167587315824323
macro_core_moderate_gap_rawobs,macro_core_moderate_gap,"Фильтрация: инфляция, выпуск и ставка × умеренный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,929,16,0,0.011217739325857646,0.006370052181791755,0.006322244259322753,4.7807922469001764e-05,4.7807922469001764e-05,0.00020407266982633323,0.00019384176436136735,0.002162056025232404,0.002180044523000904,0.0021674171780275728,0.019968592332907053,-0.0017562781494164703,-0.0047346538523834825
macro_core_moderate_gap_rawobs,macro_core_moderate_gap,"Фильтрация: инфляция, выпуск и ставка × умеренный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,929,17,0,0.019336705954450868,0.005737997880659941,0.005776806525311589,-3.8808644651648454e-05,3.8808644651648454e-05,0.00010196746340777344,9.826103033478701e-05,0.002264023488640178,0.002278305553335691,0.0018313876962663025,0.014042329427965922,-0.0014496856959438057,-0.005636628852629295
macro_core_moderate_gap_rawobs,macro_core_moderate_gap,"Фильтрация: инфляция, выпуск и ставка × умеренный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,929,18,0,0.021225127660479536,0.004997969824072022,0.0050155300256139596,-1.756020154193745e-05,1.756020154193745e-05,6.278986532691288e-05,6.358248579646428e-05,0.0023268133539670905,0.0023418880391321553,0.0011231216156098371,0.011090633984334346,-0.001160515732897099,-0.0017448752763995295
macro_core_moderate_gap_rawobs,macro_core_moderate_gap,"Фильтрация: инфляция, выпуск и ставка × умеренный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,929,19,0,0.02891523654394885,0.0041544359192799045,0.004329408550835105,-0.0001749726315552003,0.0001749726315552003,2.8200233009816033e-05,2.9013054098562027e-05,0.0023550135869769067,0.0023709010932307173,0.0008436268708554055,0.007409851447925263,-0.0009095020270761965,-0.0021753867845964964
macro_core_moderate_gap_rawobs,macro_core_moderate_gap,"Фильтрация: инфляция, выпуск и ставка × умеренный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,929,20,0,0.04042987581809881,0.0033309087320010436,0.0036670211937248217,-0.0003361124617237781,0.0003361124617237781,1.4967307775021224e-05,1.7936085166438035e-05,0.0023699808947519278,0.0023888371783971555,0.0007105334657371585,0.005371878650468455,-0.0007182364520222537,-0.002654534726565639
macro_core_moderate_gap_rawobs,macro_core_moderate_gap,"Фильтрация: инфляция, выпуск и ставка × умеренный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,929,21,0,0.04394529628153728,0.0024863847323982062,0.0029110484018974266,-0.0004246636694992204,0.0004246636694992204,1.4676550644168918e-06,3.8127996920489694e-06,0.0023714485498163448,0.0023926499780892044,0.0002866299118417402,0.001643068664882408,-0.0004610021614558586,-0.0010423159918645523
macro_core_moderate_gap_rawobs,macro_core_moderate_gap,"Фильтрация: инфляция, выпуск и ставка × умеренный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,929,22,0,0.05522344563850486,0.0018892094242128634,0.0023932502506567787,-0.0005040408264439153,0.0005040408264439153,1.997459148860228e-06,5.824516331424642e-06,0.002373446008965205,0.0023984744944206293,0.0002755130736957949,0.0019512666540724825,-0.00036386773700692053,-0.0010442251653739979
macro_core_moderate_gap_rawobs,macro_core_moderate_gap,"Фильтрация: инфляция, выпуск и ставка × умеренный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,929,23,0,0.09829155586686171,0.0015066447418976107,0.0020773951100290524,-0.0005707503681314416,0.0005707503681314416,4.972113813240122e-07,3.4552740962055705e-06,0.0023739432203465287,0.002401929768516835,0.0003491599649184966,0.0008578821753765233,-0.00027298247408261763,-0.002320357767771931
macro_core_moderate_gap_rawobs,macro_core_moderate_gap,"Фильтрация: инфляция, выпуск и ставка × умеренный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,929,24,0,0.10397276008393784,0.0009301291134359359,0.0016358042817858206,-0.0007056751683498847,0.0007056751683498847,1.8937240240174848e-06,4.510143337199933e-08,0.0023758369443705463,0.002401974869950207,-2.2095891138917322e-05,-0.0019373266539844199,-0.0002687936360702461,-0.00038109935800884894
macro_core_moderate_gap_rawobs,macro_core_moderate_gap,"Фильтрация: инфляция, выпуск и ставка × умеренный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,929,25,0,0.12802088491178257,0.0003516436260912695,0.0011694154206815996,-0.0008177717945903301,0.0008177717945903301,1.85442123268883e-05,7.5340203241357275e-06,0.0023943811566974347,0.0024095088902743424,-6.429485135115603e-05,-0.006086599416098387,-4.334714905845077e-05,-0.002770091386155786
macro_core_moderate_gap_rawobs,macro_core_moderate_gap,"Фильтрация: инфляция, выпуск и ставка × умеренный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,929,26,0,0.2198668415112748,-0.0007360518793086497,0.00014146483324460396,-0.0008775167125532537,0.0008775167125532537,8.715015524438282e-05,5.623045630976677e-05,0.0024815313119418174,0.0024657393465841093,-0.0010524453811788952,-0.01311360819060831,-0.00013179928380340863,0.0026509749220336555
macro_core_moderate_gap_rawobs,macro_core_moderate_gap,"Фильтрация: инфляция, выпуск и ставка × умеренный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,929,27,0,0.09030913081570491,-0.0014905912927659344,-0.000623464344328027,-0.0008671269484379074,0.0008671269484379074,8.15516108301327e-05,4.963025354233207e-05,0.00256308292277195,0.0025153696001264415,-0.001337780197816845,-0.01262802347844973,0.000480852801517668,0.005169314520824536
macro_core_moderate_gap_rawobs,macro_core_moderate_gap,"Фильтрация: инфляция, выпуск и ставка × умеренный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,929,28,0,0.018001884545491304,-0.0017340400360056516,-0.0008758548696861511,-0.0008581851663195005,0.0008581851663195005,4.0542018819589156e-05,1.9369401523835167e-05,0.0026036249415915392,0.0025347390016502765,-0.0008016114065913267,-0.008932689920497922,0.0007970557809903264,0.0007734170020678088
macro_core_moderate_gap_rawobs,macro_core_moderate_gap,"Фильтрация: инфляция, выпуск и ставка × умеренный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,929,29,0,0.055212624313660634,-0.0017276878013564746,-0.0009938049103021826,-0.0007338828910542919,0.0007338828910542919,1.5987826809026485e-05,4.3928775140115165e-06,0.0026196127684005657,0.002539131879164288,-0.0008344094663223919,-0.005530205354956326,0.0005769005620259588,0.003678024354465131
