variant_name,scenario_name,scenario_label,policy_name,policy_label,training_seed,evaluation_seed,period,hidden_regime,stress_probability,policy_rate,reference_rate,rate_gap,abs_rate_gap,policy_loss,reference_loss,cumulative_policy_loss,cumulative_reference_loss,inflation_gap,output_gap,low_liquidity_gap,mean_mpc_gap
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,908,56,1,0.9952040133547377,-0.0076888036117692075,-0.007072537962746194,-0.0006162656490230137,0.0006162656490230137,0.00024937427807351,0.00019422130302764332,0.007209909323976965,0.011990928947217745,-0.003259804503357474,-0.021851677289888592,0.008232877548480493,0.005277048364285782
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,908,57,1,0.9993600389469578,-0.007726684085250949,-0.007062576348804467,-0.0006641077364464816,0.0006641077364464816,0.0002582030648901488,0.00020702753611992762,0.007468112388867114,0.012197956483337673,-0.0032857035512414215,-0.02224442156213529,0.007898227388062043,0.013918967126193133
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,908,58,1,0.9981333073308446,-0.0070626875946111865,-0.006479529558376631,-0.0005831580362345556,0.0005831580362345556,0.00010198237975480624,7.423094239139548e-05,0.00757009476862192,0.012272187425729069,-0.0026779806105616216,-0.013768714902799255,0.008533253947559515,0.008547726772034909
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,908,59,1,0.998378366042857,-0.005769714262731271,-0.0051692958613360806,-0.0006004184013951907,0.0006004184013951907,1.0605182061823751e-05,6.489105976345426e-06,0.007580699950683743,0.012278676531705415,-0.0014803128469826209,-0.004081731724411669,0.006551737316640966,0.006800268953172318
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",learning_policy,Learning-based policy,11,908,0,1,0.2899593835796719,3.1650432272683506e-05,8.689384731001309e-06,2.29610475416822e-05,2.29610475416822e-05,5.24644265021131e-07,5.245979527983288e-07,5.24644265021131e-07,5.245979527983288e-07,0.00013440102673872726,-0.001006509355683845,-0.00010219230255508666,-0.0029863211837527844
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",learning_policy,Learning-based policy,11,908,1,1,0.23727160116724866,0.00010582211664490419,8.089701839163622e-05,2.492509825326797e-05,2.492509825326797e-05,4.105676657044388e-08,4.349916331435303e-08,5.657010315915749e-07,5.680971161126818e-07,0.00019634472048113806,6.678990000736685e-05,-8.603848533381581e-05,-0.007531146926384558
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",learning_policy,Learning-based policy,11,908,2,1,0.27819406044823,4.775806467589379e-05,-7.449313367714628e-05,0.00012225119835304008,0.00012225119835304008,3.2145987264221616e-06,3.735788590867825e-06,3.7802997580137366e-06,4.303885706980507e-06,1.4037336399877086e-06,-0.002535518954473611,-0.0008765802868973176,-0.006513976802224921
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",learning_policy,Learning-based policy,11,908,3,1,0.2792598919726382,-0.00027932945127387616,-0.0005664987899828387,0.00028716933870896256,0.00028716933870896256,1.545934873681556e-05,2.1322320950238903e-05,1.9239648494829298e-05,2.5626206657219408e-05,-0.00044169972054162966,-0.005524291951288327,-0.0006786793869891681,0.003090720162755555
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",learning_policy,Learning-based policy,11,908,4,1,0.22055772825609704,-0.00047058276299888823,-0.0009408175438180657,0.0004702347808191775,0.0004702347808191775,8.86281526377527e-06,2.1055581688943077e-05,2.8102463758604567e-05,4.668178834616249e-05,-0.0005906714354126227,-0.004126037718611059,0.0010452040523447823,0.00809082682069112
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",learning_policy,Learning-based policy,11,908,5,1,0.3920943630105347,-0.0002914013712435812,-0.0008326476457959912,0.00054124627455241,0.00054124627455241,3.6287055346766227e-06,3.9846873019655695e-07,3.173116929328119e-05,4.7080257076359044e-05,-0.00011670176189792444,0.002688300926194452,0.0016961163626107152,0.005267513776254348
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",learning_policy,Learning-based policy,11,908,6,1,0.3118126994655207,-7.428845633713089e-06,-0.0005086818690597621,0.000501253023426049,0.000501253023426049,1.544182412987087e-05,4.198791020166077e-06,4.717299342315206e-05,5.127904809652512e-05,0.00017358695548677373,0.005551154776979406,0.0009853931872831276,0.003772372755471339
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",learning_policy,Learning-based policy,11,908,7,1,0.37730351318278726,0.0005937620765240957,0.00032723220258601513,0.0002665298739380806,0.0002665298739380806,5.3303271316059125e-05,4.309289866339608e-05,0.00010047626473921119,9.43719467599212e-05,0.0010685378727150272,0.010212093478262772,-0.0002427417265133914,-0.003486280224060086
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",learning_policy,Learning-based policy,11,908,8,1,0.8345383010170752,0.0010636881653704956,0.0010271838358929684,3.650432947752721e-05,3.650432947752721e-05,2.475162626260991e-05,3.725735383443365e-05,0.0001252278910018211,0.00013162930059435485,0.0012672351848733027,0.006802161380381991,-0.0021036040437019464,-0.005573349260985675
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",learning_policy,Learning-based policy,11,908,9,1,0.9663412263842767,0.0014675754436703143,0.0017368685778727825,-0.00026929313420246824,0.00026929313420246824,1.992065919337542e-05,4.3078803572436006e-05,0.00014514855019519653,0.00017470810416679084,0.0013078413784031098,0.006033581668566931,-0.0028099696985034494,-0.007407925440775031
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",learning_policy,Learning-based policy,11,908,10,1,0.9766901794620745,0.0016391572667342664,0.0022077845626534594,-0.000568627295919193,0.000568627295919193,1.4405655673763629e-05,4.179027887215236e-05,0.00015955420586896016,0.0002164983830389432,0.0011921553140172038,0.005095674511764635,-0.0030492802161087413,0.0009238393446968189
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",learning_policy,Learning-based policy,11,908,11,1,0.9446119018537956,0.0018140286067392327,0.0027914585572811727,-0.00097742995054194,0.00097742995054194,3.491347452681612e-05,7.934871776207052e-05,0.00019446768039577627,0.0002958471008010137,0.0010453009600323079,0.00822426792249546,-0.002326842518701528,0.006124447133245603
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",learning_policy,Learning-based policy,11,908,12,1,0.9538783839884605,0.0022368203695192776,0.0036941155270161594,-0.0014572951574968818,0.0014572951574968818,7.813263646988914e-05,0.00016732719121843368,0.0002726003168656654,0.00046317429201944737,0.0015878453215042916,0.012296539843478924,-0.0015975865157387054,0.0007850108431470965
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",learning_policy,Learning-based policy,11,908,13,1,0.9615325423252159,0.002810053452037881,0.004888055690050939,-0.002078002238013058,0.002078002238013058,0.00014129754582380095,0.0003115827907434385,0.00041389786268946634,0.0007747570827628858,0.0022787889861665294,0.016497771775120566,-0.002692877781740896,-0.009855520285543621
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",learning_policy,Learning-based policy,11,908,14,1,0.997084519206022,0.0031082563693010223,0.005751913595042201,-0.002643657225741179,0.002643657225741179,7.291506575261782e-05,0.000273528208456748,0.00048681292844208416,0.0010482852912196338,0.0021236894943060915,0.01169620130088385,-0.004809734885617237,-0.010434631115387382
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",learning_policy,Learning-based policy,11,908,15,1,0.9633567990694705,0.0029534853188455516,0.006157667639476354,-0.0032041823206308026,0.0032041823206308026,3.6924474147540506e-05,0.00023712194922131437,0.0005237374025896246,0.001285407240440948,0.0014254355584383098,0.008353611184676627,-0.005280919838790007,-0.011140383180830852
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",learning_policy,Learning-based policy,11,908,16,1,0.9915632224128431,0.002499132635053311,0.0060753585707416105,-0.0035762259356882996,0.0035762259356882996,2.233339564152961e-06,0.00013027019785206151,0.0005259707421537776,0.0014156774382930097,0.0007869410892214473,0.0017909447050003875,-0.004866566086006802,-0.002861282284959071
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",learning_policy,Learning-based policy,11,908,17,1,0.9657369933158939,0.0018846100966413185,0.005752840315291566,-0.0038682302186502475,0.0038682302186502475,1.8999011713091664e-07,9.86781061967467e-05,0.0005261607322709085,0.0015143555444897564,0.00011686532167373232,0.0005611607901665899,-0.003064472796703001,9.542467465872319e-05
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",learning_policy,Learning-based policy,11,908,18,1,0.9360696328568582,0.00134752077765108,0.00534390018895206,-0.00399637941130098,0.00399637941130098,2.676076354230406e-07,7.387905140102207e-05,0.0005264283399063316,0.0015882345958907786,0.0001882243238729117,-0.0006599333185965926,-0.0014309446933632747,-0.0010573624089001497
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",learning_policy,Learning-based policy,11,908,19,1,0.89349903390689,0.000983648994382112,0.005057404322582134,-0.004073755328200023,0.004073755328200023,1.1503649744377892e-07,7.554506019109572e-05,0.0005265433764037754,0.0016637796560818744,6.375207442092012e-05,0.0004568414095019002,-0.0006147013142028718,0.002641242204913908
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",learning_policy,Learning-based policy,11,908,20,1,0.9031883257915835,0.0008189360004688723,0.004814292096476553,-0.00399535609600768,0.00399535609600768,4.830495799074791e-07,5.706216507678609e-05,0.0005270264259836829,0.0017208418211586605,0.00022096100484966677,-0.0009304507463859776,-0.00010580563004570492,0.0009237903170763146
